"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saut:SAI1T1_2010510","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010510",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saut:SAI1T1_2010510","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010510",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saut:SAI1T1_2018000","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saut:SAI1T1_2018020","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018020",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saut:SAI1T1_2018010","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018010",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saut:SAI1T1_2017990","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017990",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","saut:SAI1T1_2017980","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017980",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saut:SAI1T1_2017990","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017990",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saut:SAI1T1_2008780 / saut:SAI1T1_2009200","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008780+saut:SAI1T1_2009200",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","saut:SAI1T1_2007130","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007130",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saut:SAI1T1_2008780 / saut:SAI1T1_2009200","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008780+saut:SAI1T1_2009200",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","saut:SAI1T1_2007130","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007130",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saut:SAI1T1_2006900","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saut:SAI1T1_2006900","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
