"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbas:ALGA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1196",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbas:ALGA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1196",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbas:ALGA_1051 / mbas:ALGA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1051+mbas:ALGA_2637",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbas:ALGA_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4008",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbas:ALGA_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4004",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbas:ALGA_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4005",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mbas:ALGA_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4006",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbas:ALGA_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4005",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mbas:ALGA_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4007",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbas:ALGA_0192 / mbas:ALGA_1202 / mbas:ALGA_3397 / mbas:ALGA_3751 / mbas:ALGA_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0192+mbas:ALGA_1202+mbas:ALGA_3397+mbas:ALGA_3751+mbas:ALGA_4143",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mbas:ALGA_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mbas:ALGA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0636",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mbas:ALGA_4144 / mbas:ALGA_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4144+mbas:ALGA_4168",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbas:ALGA_0192 / mbas:ALGA_1202 / mbas:ALGA_3397 / mbas:ALGA_3751 / mbas:ALGA_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0192+mbas:ALGA_1202+mbas:ALGA_3397+mbas:ALGA_3751+mbas:ALGA_4143",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mbas:ALGA_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mbas:ALGA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0636",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mbas:ALGA_2243 / mbas:ALGA_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2243+mbas:ALGA_4210",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mbas:ALGA_4144 / mbas:ALGA_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4144+mbas:ALGA_4168",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mbas:ALGA_2243 / mbas:ALGA_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2243+mbas:ALGA_4210",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
