"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","awd:AWOD_II_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0838",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","awd:AWOD_II_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0835",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","awd:AWOD_II_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0839",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","awd:AWOD_II_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0837",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","awd:AWOD_I_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0116",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","awd:AWOD_II_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0837",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","awd:AWOD_II_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0836",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","awd:AWOD_I_0825 / awd:AWOD_I_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0825+awd:AWOD_I_1863",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","awd:AWOD_I_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2069",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","awd:AWOD_I_0823 / awd:AWOD_I_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0823+awd:AWOD_I_1818",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","awd:AWOD_I_0825 / awd:AWOD_I_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0825+awd:AWOD_I_1863",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","awd:AWOD_I_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2069",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","awd:AWOD_I_0826 / awd:AWOD_I_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0826+awd:AWOD_I_1861",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","awd:AWOD_I_0823 / awd:AWOD_I_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0823+awd:AWOD_I_1818",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","awd:AWOD_I_0826 / awd:AWOD_I_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0826+awd:AWOD_I_1861",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
