"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","upv:EJN92_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11490",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","upv:EJN92_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11490",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","upv:EJN92_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08250",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","upv:EJN92_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08255",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","upv:EJN92_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08265",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","upv:EJN92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","upv:EJN92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","upv:EJN92_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11920",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","upv:EJN92_08685 / upv:EJN92_10660 / upv:EJN92_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08685+upv:EJN92_10660+upv:EJN92_18000",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","upv:EJN92_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17535",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","upv:EJN92_02645 / upv:EJN92_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02645+upv:EJN92_03315",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","upv:EJN92_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08695",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","upv:EJN92_08685 / upv:EJN92_10660 / upv:EJN92_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08685+upv:EJN92_10660+upv:EJN92_18000",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","upv:EJN92_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17535",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","upv:EJN92_02645 / upv:EJN92_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02645+upv:EJN92_03315",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","upv:EJN92_08680 / upv:EJN92_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08680+upv:EJN92_18010",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","upv:EJN92_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08695",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","upv:EJN92_08680 / upv:EJN92_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08680+upv:EJN92_18010",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
