"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cper:CPE2_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0860",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cper:CPE2_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0860",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cper:CPE2_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0688",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cper:CPE2_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0690",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cper:CPE2_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0691",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cper:CPE2_0689 / cper:CPE2_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0689+cper:CPE2_0801",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cper:CPE2_0689 / cper:CPE2_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0689+cper:CPE2_0801",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cper:CPE2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0471",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cper:CPE2_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0092",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cper:CPE2_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0378",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cper:CPE2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0471",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cper:CPE2_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0092",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cper:CPE2_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0378",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cper:CPE2_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0808",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cper:CPE2_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0808",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
