"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","raa:Q7S_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","raa:Q7S_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","raa:Q7S_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15615",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","raa:Q7S_10800 / raa:Q7S_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10800+raa:Q7S_15600",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","raa:Q7S_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15620",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","raa:Q7S_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15610",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","raa:Q7S_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01135",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","raa:Q7S_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15610",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","raa:Q7S_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15605",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","raa:Q7S_04300 / raa:Q7S_08090 / raa:Q7S_10520 / raa:Q7S_14910 / raa:Q7S_20605 / raa:Q7S_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04300+raa:Q7S_08090+raa:Q7S_10520+raa:Q7S_14910+raa:Q7S_20605+raa:Q7S_20740",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","raa:Q7S_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04120",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","raa:Q7S_04290 / raa:Q7S_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04290+raa:Q7S_05825",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","raa:Q7S_04300 / raa:Q7S_08090 / raa:Q7S_10520 / raa:Q7S_14910 / raa:Q7S_20605 / raa:Q7S_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04300+raa:Q7S_08090+raa:Q7S_10520+raa:Q7S_14910+raa:Q7S_20605+raa:Q7S_20740",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","raa:Q7S_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04120",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","raa:Q7S_04305 / raa:Q7S_14900 / raa:Q7S_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04305+raa:Q7S_14900+raa:Q7S_22175",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","raa:Q7S_04290 / raa:Q7S_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04290+raa:Q7S_05825",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","raa:Q7S_04305 / raa:Q7S_14900 / raa:Q7S_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04305+raa:Q7S_14900+raa:Q7S_22175",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
