"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cio:CEQ15_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19450",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cio:CEQ15_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19450",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cio:CEQ15_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06565",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cio:CEQ15_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06560",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cio:CEQ15_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06570",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cio:CEQ15_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06555",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cio:CEQ15_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06555",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cio:CEQ15_00430 / cio:CEQ15_04000 / cio:CEQ15_16700 / cio:CEQ15_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00430+cio:CEQ15_04000+cio:CEQ15_16700+cio:CEQ15_18200",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cio:CEQ15_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16630",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cio:CEQ15_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_04985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cio:CEQ15_16590 / cio:CEQ15_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16590+cio:CEQ15_16695",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cio:CEQ15_00430 / cio:CEQ15_04000 / cio:CEQ15_16700 / cio:CEQ15_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00430+cio:CEQ15_04000+cio:CEQ15_16700+cio:CEQ15_18200",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cio:CEQ15_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16630",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cio:CEQ15_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_04985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cio:CEQ15_15675 / cio:CEQ15_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15675+cio:CEQ15_19195",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cio:CEQ15_16590 / cio:CEQ15_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16590+cio:CEQ15_16695",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cio:CEQ15_15675 / cio:CEQ15_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15675+cio:CEQ15_19195",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
