"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","npu:Npun_F0057","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0057",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","npu:Npun_F0057","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0057",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","npu:Npun_F6343 / npu:Npun_R5730","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6343+npu:Npun_R5730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","npu:Npun_R2372","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2372",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","npu:Npun_R3567","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3567",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","npu:Npun_R3567","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3567",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","npu:Npun_F2112 / npu:Npun_F2231 / npu:Npun_F2349 / npu:Npun_F6052 / npu:Npun_F6576 / npu:Npun_R0619 / npu:Npun_R0706 / npu:Npun_R1019","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2112+npu:Npun_F2231+npu:Npun_F2349+npu:Npun_F6052+npu:Npun_F6576+npu:Npun_R0619+npu:Npun_R0706+npu:Npun_R1019",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","npu:Npun_F2930","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2930",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","npu:Npun_R5510","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5510",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","npu:Npun_F2112 / npu:Npun_F2231 / npu:Npun_F2349 / npu:Npun_F6052 / npu:Npun_F6576 / npu:Npun_R0619 / npu:Npun_R0706 / npu:Npun_R1019","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2112+npu:Npun_F2231+npu:Npun_F2349+npu:Npun_F6052+npu:Npun_F6576+npu:Npun_R0619+npu:Npun_R0706+npu:Npun_R1019",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","npu:Npun_F2930","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2930",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","npu:Npun_R5510","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5510",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","npu:Npun_F3640 / npu:Npun_R4558","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3640+npu:Npun_R4558",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","npu:Npun_F3640 / npu:Npun_R4558","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3640+npu:Npun_R4558",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
