"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fpy:FPG101_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08595",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fpy:FPG101_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08595",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fpy:FPG101_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01325",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fpy:FPG101_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12300",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fpy:FPG101_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12295",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fpy:FPG101_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00700",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fpy:FPG101_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00700",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fpy:FPG101_06730 / fpy:FPG101_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06730+fpy:FPG101_12060",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fpy:FPG101_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11930",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fpy:FPG101_11980 / fpy:FPG101_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11980+fpy:FPG101_12055",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fpy:FPG101_06730 / fpy:FPG101_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06730+fpy:FPG101_12060",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fpy:FPG101_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11930",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fpy:FPG101_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01160",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fpy:FPG101_11980 / fpy:FPG101_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11980+fpy:FPG101_12055",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fpy:FPG101_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01160",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
