"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hni:W911_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15955",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hni:W911_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15955",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hni:W911_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05425",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hni:W911_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05415",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hni:W911_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05410",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hni:W911_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hni:W911_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hni:W911_05270 / hni:W911_07325 / hni:W911_11305 / hni:W911_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05270+hni:W911_07325+hni:W911_11305+hni:W911_13445",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hni:W911_07315 / hni:W911_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07315+hni:W911_13715",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hni:W911_00910 / hni:W911_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00910+hni:W911_08225",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hni:W911_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00915",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hni:W911_05270 / hni:W911_07325 / hni:W911_11305 / hni:W911_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05270+hni:W911_07325+hni:W911_11305+hni:W911_13445",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hni:W911_07315 / hni:W911_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07315+hni:W911_13715",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hni:W911_00910 / hni:W911_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00910+hni:W911_08225",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hni:W911_04555 / hni:W911_07290 / hni:W911_07295 / hni:W911_07305 / hni:W911_07310 / hni:W911_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_04555+hni:W911_07290+hni:W911_07295+hni:W911_07305+hni:W911_07310+hni:W911_11295",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hni:W911_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00915",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hni:W911_04555 / hni:W911_07290 / hni:W911_07295 / hni:W911_07305 / hni:W911_07310 / hni:W911_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_04555+hni:W911_07290+hni:W911_07295+hni:W911_07305+hni:W911_07310+hni:W911_11295",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
