"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppis:B1L02_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01035",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppis:B1L02_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01035",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppis:B1L02_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08515",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppis:B1L02_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08500",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppis:B1L02_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08520",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppis:B1L02_08510 / ppis:B1L02_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08510+ppis:B1L02_14950",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppis:B1L02_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01790",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppis:B1L02_08510 / ppis:B1L02_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08510+ppis:B1L02_14950",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppis:B1L02_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08505",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppis:B1L02_06825 / ppis:B1L02_09190 / ppis:B1L02_10990 / ppis:B1L02_11440 / ppis:B1L02_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06825+ppis:B1L02_09190+ppis:B1L02_10990+ppis:B1L02_11440+ppis:B1L02_14435",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppis:B1L02_05545 / ppis:B1L02_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05545+ppis:B1L02_11435",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppis:B1L02_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06210",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppis:B1L02_06825 / ppis:B1L02_09190 / ppis:B1L02_10990 / ppis:B1L02_11440 / ppis:B1L02_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06825+ppis:B1L02_09190+ppis:B1L02_10990+ppis:B1L02_11440+ppis:B1L02_14435",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppis:B1L02_05545 / ppis:B1L02_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05545+ppis:B1L02_11435",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppis:B1L02_06835 / ppis:B1L02_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06835+ppis:B1L02_11420",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppis:B1L02_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06210",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppis:B1L02_06835 / ppis:B1L02_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06835+ppis:B1L02_11420",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
