"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpse:HPF_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22885",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpse:HPF_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22885",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpse:HPF_10135 / hpse:HPF_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10135+hpse:HPF_12635",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpse:HPF_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05605",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpse:HPF_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpse:HPF_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05600",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpse:HPF_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05600",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpse:HPF_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04715",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpse:HPF_00360 / hpse:HPF_08125 / hpse:HPF_10745 / hpse:HPF_13275 / hpse:HPF_16250 / hpse:HPF_18705 / hpse:HPF_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00360+hpse:HPF_08125+hpse:HPF_10745+hpse:HPF_13275+hpse:HPF_16250+hpse:HPF_18705+hpse:HPF_19095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpse:HPF_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10425",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpse:HPF_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11105",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hpse:HPF_16200 / hpse:HPF_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16200+hpse:HPF_16265",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpse:HPF_00360 / hpse:HPF_08125 / hpse:HPF_10745 / hpse:HPF_13275 / hpse:HPF_16250 / hpse:HPF_18705 / hpse:HPF_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00360+hpse:HPF_08125+hpse:HPF_10745+hpse:HPF_13275+hpse:HPF_16250+hpse:HPF_18705+hpse:HPF_19095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpse:HPF_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10425",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpse:HPF_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11105",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpse:HPF_16315 / hpse:HPF_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16315+hpse:HPF_18695",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hpse:HPF_16200 / hpse:HPF_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16200+hpse:HPF_16265",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpse:HPF_16315 / hpse:HPF_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16315+hpse:HPF_18695",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
