"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","drt:Dret_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0689",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","drt:Dret_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0689",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","drt:Dret_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1048",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","drt:Dret_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1047",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","drt:Dret_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1046",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","drt:Dret_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1051",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","drt:Dret_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1051",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","drt:Dret_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1049",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","drt:Dret_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1415",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","drt:Dret_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2228",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","drt:Dret_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1971",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","drt:Dret_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1415",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","drt:Dret_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2228",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","drt:Dret_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1971",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","drt:Dret_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1417",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","drt:Dret_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1417",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
