"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kct:CDEE_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0136",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kct:CDEE_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0136",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kct:CDEE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0074",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kct:CDEE_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0756",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kct:CDEE_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0590",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kct:CDEE_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0024",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kct:CDEE_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0756",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kct:CDEE_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0590",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kct:CDEE_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0024",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kct:CDEE_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0754",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kct:CDEE_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0754",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
