"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppsy:AOC04_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppsy:AOC04_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppsy:AOC04_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22195",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppsy:AOC04_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22215",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppsy:AOC04_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21740",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppsy:AOC04_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22200",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppsy:AOC04_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22205",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppsy:AOC04_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22200",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppsy:AOC04_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22210",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppsy:AOC04_02295 / ppsy:AOC04_03135 / ppsy:AOC04_06385 / ppsy:AOC04_07580 / ppsy:AOC04_07725 / ppsy:AOC04_07975 / ppsy:AOC04_11295 / ppsy:AOC04_17485 / ppsy:AOC04_18530 / ppsy:AOC04_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02295+ppsy:AOC04_03135+ppsy:AOC04_06385+ppsy:AOC04_07580+ppsy:AOC04_07725+ppsy:AOC04_07975+ppsy:AOC04_11295+ppsy:AOC04_17485+ppsy:AOC04_18530+ppsy:AOC04_20365",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppsy:AOC04_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15100",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppsy:AOC04_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13685",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppsy:AOC04_13245 / ppsy:AOC04_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13245+ppsy:AOC04_18520",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppsy:AOC04_02295 / ppsy:AOC04_03135 / ppsy:AOC04_06385 / ppsy:AOC04_07580 / ppsy:AOC04_07725 / ppsy:AOC04_07975 / ppsy:AOC04_11295 / ppsy:AOC04_17485 / ppsy:AOC04_18530 / ppsy:AOC04_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02295+ppsy:AOC04_03135+ppsy:AOC04_06385+ppsy:AOC04_07580+ppsy:AOC04_07725+ppsy:AOC04_07975+ppsy:AOC04_11295+ppsy:AOC04_17485+ppsy:AOC04_18530+ppsy:AOC04_20365",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppsy:AOC04_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15100",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ppsy:AOC04_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13685",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppsy:AOC04_13245 / ppsy:AOC04_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13245+ppsy:AOC04_18520",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
