"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rmr:Rmar_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0108",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rmr:Rmar_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0108",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rmr:Rmar_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0107",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rmr:Rmar_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0103",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rmr:Rmar_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0104",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rmr:Rmar_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0106",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rmr:Rmar_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0106",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
