"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afi:Acife_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0688",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afi:Acife_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0688",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afi:Acife_2464 / afi:Acife_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2464+afi:Acife_2768",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afi:Acife_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2782",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afi:Acife_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1506",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","afi:Acife_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2785",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","afi:Acife_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2784",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","afi:Acife_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2785",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","afi:Acife_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2783",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afi:Acife_1443 / afi:Acife_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1443+afi:Acife_2843",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afi:Acife_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1307",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afi:Acife_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0623",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","afi:Acife_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2846",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afi:Acife_1443 / afi:Acife_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1443+afi:Acife_2843",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afi:Acife_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1307",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afi:Acife_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0623",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afi:Acife_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1445",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","afi:Acife_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2846",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afi:Acife_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1445",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
