"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ecw:EcE24377A_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4512",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ecw:EcE24377A_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4512",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ecw:EcE24377A_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0838",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ecw:EcE24377A_0841 / ecw:EcE24377A_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0841+ecw:EcE24377A_1799",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ecw:EcE24377A_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0837",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ecw:EcE24377A_0839 / ecw:EcE24377A_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0839+ecw:EcE24377A_3445",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ecw:EcE24377A_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3887",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ecw:EcE24377A_0839 / ecw:EcE24377A_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0839+ecw:EcE24377A_3445",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ecw:EcE24377A_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0840",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ecw:EcE24377A_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1214",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ecw:EcE24377A_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0184",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ecw:EcE24377A_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1494",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ecw:EcE24377A_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2618",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ecw:EcE24377A_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1214",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ecw:EcE24377A_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0184",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ecw:EcE24377A_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1494",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ecw:EcE24377A_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1216",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ecw:EcE24377A_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4045",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ecw:EcE24377A_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2618",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ecw:EcE24377A_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1216",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
