"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bse:Bsel_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2103",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bse:Bsel_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2103",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bse:Bsel_1337 / bse:Bsel_1710 / bse:Bsel_1805 / bse:Bsel_2617 / bse:Bsel_2736 / bse:Bsel_2808 / bse:Bsel_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1337+bse:Bsel_1710+bse:Bsel_1805+bse:Bsel_2617+bse:Bsel_2736+bse:Bsel_2808+bse:Bsel_2817",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bse:Bsel_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3133",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bse:Bsel_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1557",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bse:Bsel_1337 / bse:Bsel_1710 / bse:Bsel_1805 / bse:Bsel_2617 / bse:Bsel_2736 / bse:Bsel_2808 / bse:Bsel_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1337+bse:Bsel_1710+bse:Bsel_1805+bse:Bsel_2617+bse:Bsel_2736+bse:Bsel_2808+bse:Bsel_2817",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bse:Bsel_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3133",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bse:Bsel_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1557",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bse:Bsel_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1537",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bse:Bsel_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1537",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
