"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nur:ATY38_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08675",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nur:ATY38_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08675",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nur:ATY38_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08735",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nur:ATY38_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08755",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nur:ATY38_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10845",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nur:ATY38_04140 / nur:ATY38_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04140+nur:ATY38_08740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nur:ATY38_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08745",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nur:ATY38_04140 / nur:ATY38_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04140+nur:ATY38_08740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nur:ATY38_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08750",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nur:ATY38_02575 / nur:ATY38_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02575+nur:ATY38_12620",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nur:ATY38_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04375",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nur:ATY38_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10000",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nur:ATY38_02575 / nur:ATY38_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02575+nur:ATY38_12620",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nur:ATY38_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04375",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nur:ATY38_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10000",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nur:ATY38_02565 / nur:ATY38_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02565+nur:ATY38_12950",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nur:ATY38_02565 / nur:ATY38_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02565+nur:ATY38_12950",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
