"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpf:HPF30_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0249",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpf:HPF30_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0249",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpf:HPF30_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1275",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpf:HPF30_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1268",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpf:HPF30_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0365",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpf:HPF30_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0729",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpf:HPF30_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0729",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpf:HPF30_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0143",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpf:HPF30_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0766",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpf:HPF30_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0028",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpf:HPF30_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1099",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpf:HPF30_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0766",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpf:HPF30_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0028",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpf:HPF30_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1099",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpf:HPF30_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0768",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpf:HPF30_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0768",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
