"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","smd:Smed_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0904",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","smd:Smed_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0904",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","smd:Smed_0745 / smd:Smed_2901 / smd:Smed_3033 / smd:Smed_3570 / smd:Smed_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0745+smd:Smed_2901+smd:Smed_3033+smd:Smed_3570+smd:Smed_6193",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","smd:Smed_1140 / smd:Smed_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1140+smd:Smed_1740",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","smd:Smed_0512 / smd:Smed_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0512+smd:Smed_3448",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","smd:Smed_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3449",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","smd:Smed_0745 / smd:Smed_2901 / smd:Smed_3033 / smd:Smed_3570 / smd:Smed_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0745+smd:Smed_2901+smd:Smed_3033+smd:Smed_3570+smd:Smed_6193",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","smd:Smed_1140 / smd:Smed_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1140+smd:Smed_1740",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","smd:Smed_0512 / smd:Smed_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0512+smd:Smed_3448",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","smd:Smed_0747 / smd:Smed_1738 / smd:Smed_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0747+smd:Smed_1738+smd:Smed_1739",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","smd:Smed_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3449",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","smd:Smed_0747 / smd:Smed_1738 / smd:Smed_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0747+smd:Smed_1738+smd:Smed_1739",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
