"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","frx:F7310_02950 / frx:F7310_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02950+frx:F7310_04995",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","frx:F7310_02950 / frx:F7310_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02950+frx:F7310_04995",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","frx:F7310_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05015",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","frx:F7310_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05000",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","frx:F7310_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05020",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","frx:F7310_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05010",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","frx:F7310_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05085",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","frx:F7310_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05010",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","frx:F7310_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05005",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","frx:F7310_07340 / frx:F7310_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07340+frx:F7310_08705",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","frx:F7310_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02550",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","frx:F7310_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06865",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","frx:F7310_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08715",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","frx:F7310_07340 / frx:F7310_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07340+frx:F7310_08705",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","frx:F7310_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02550",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","frx:F7310_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06865",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","frx:F7310_07350 / frx:F7310_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07350+frx:F7310_08700",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","frx:F7310_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08715",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","frx:F7310_07350 / frx:F7310_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07350+frx:F7310_08700",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
