"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","30","asq:AVL57_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09515",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","asq:AVL57_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09500",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","asq:AVL57_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09520",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","asq:AVL57_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","asq:AVL57_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20480",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","asq:AVL57_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","asq:AVL57_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09505",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","asq:AVL57_07850 / asq:AVL57_08000 / asq:AVL57_11045 / asq:AVL57_15225 / asq:AVL57_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07850+asq:AVL57_08000+asq:AVL57_11045+asq:AVL57_15225+asq:AVL57_17610",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","asq:AVL57_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06050",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","asq:AVL57_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13495",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","asq:AVL57_07850 / asq:AVL57_08000 / asq:AVL57_11045 / asq:AVL57_15225 / asq:AVL57_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07850+asq:AVL57_08000+asq:AVL57_11045+asq:AVL57_15225+asq:AVL57_17610",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","asq:AVL57_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06050",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","asq:AVL57_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07990",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","asq:AVL57_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13495",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","asq:AVL57_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07990",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
