"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cfx:CFV97608_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1667",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cfx:CFV97608_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1667",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cfx:CFV97608_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0179",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cfx:CFV97608_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0083",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cfx:CFV97608_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0556",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cfx:CFV97608_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0086",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cfx:CFV97608_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0085",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cfx:CFV97608_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0086",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cfx:CFV97608_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0084",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cfx:CFV97608_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1500",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cfx:CFV97608_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0315",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cfx:CFV97608_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1565",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cfx:CFV97608_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1500",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cfx:CFV97608_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0315",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cfx:CFV97608_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1565",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cfx:CFV97608_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1502",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cfx:CFV97608_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1502",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
