"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acid:CBP33_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17925",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acid:CBP33_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17925",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acid:CBP33_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09760",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acid:CBP33_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12905",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acid:CBP33_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12915",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acid:CBP33_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12910",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acid:CBP33_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12910",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acid:CBP33_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03955",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acid:CBP33_12165 / acid:CBP33_13870 / acid:CBP33_16310 / acid:CBP33_16690 / acid:CBP33_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12165+acid:CBP33_13870+acid:CBP33_16310+acid:CBP33_16690+acid:CBP33_17905",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acid:CBP33_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12485",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acid:CBP33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11450",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acid:CBP33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02515",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acid:CBP33_12165 / acid:CBP33_13870 / acid:CBP33_16310 / acid:CBP33_16690 / acid:CBP33_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12165+acid:CBP33_13870+acid:CBP33_16310+acid:CBP33_16690+acid:CBP33_17905",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acid:CBP33_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12485",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acid:CBP33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11450",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acid:CBP33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02515",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
