"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbm:Shew185_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0180",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbm:Shew185_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0180",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbm:Shew185_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1751",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbm:Shew185_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1754",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbm:Shew185_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1750",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbm:Shew185_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1752",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sbm:Shew185_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4199",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbm:Shew185_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1752",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbm:Shew185_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1753",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbm:Shew185_0326 / sbm:Shew185_1495 / sbm:Shew185_1716 / sbm:Shew185_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0326+sbm:Shew185_1495+sbm:Shew185_1716+sbm:Shew185_4227",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbm:Shew185_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1456",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sbm:Shew185_0328 / sbm:Shew185_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0328+sbm:Shew185_2763",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbm:Shew185_0326 / sbm:Shew185_1495 / sbm:Shew185_1716 / sbm:Shew185_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0326+sbm:Shew185_1495+sbm:Shew185_1716+sbm:Shew185_4227",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbm:Shew185_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1456",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbm:Shew185_0325 / sbm:Shew185_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0325+sbm:Shew185_1718",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sbm:Shew185_0328 / sbm:Shew185_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0328+sbm:Shew185_2763",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbm:Shew185_0325 / sbm:Shew185_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0325+sbm:Shew185_1718",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
