"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","jli:EXU32_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03040",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","jli:EXU32_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03040",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","jli:EXU32_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01345",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","jli:EXU32_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00660",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","jli:EXU32_04780 / jli:EXU32_06220 / jli:EXU32_07365 / jli:EXU32_11320 / jli:EXU32_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04780+jli:EXU32_06220+jli:EXU32_07365+jli:EXU32_11320+jli:EXU32_12350",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","jli:EXU32_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06225",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","jli:EXU32_04780 / jli:EXU32_06220 / jli:EXU32_07365 / jli:EXU32_11320 / jli:EXU32_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04780+jli:EXU32_06220+jli:EXU32_07365+jli:EXU32_11320+jli:EXU32_12350",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","jli:EXU32_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06225",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","jli:EXU32_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05060",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","jli:EXU32_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05060",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
