"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","barw:BWD162_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","barw:BWD162_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","barw:BWD162_003450","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","barw:BWD162_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004400",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","barw:BWD162_000090 / barw:BWD162_000100 / barw:BWD162_002470","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000090+barw:BWD162_000100+barw:BWD162_002470",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","barw:BWD162_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000110",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","barw:BWD162_003450","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","barw:BWD162_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004400",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","barw:BWD162_000090 / barw:BWD162_000100 / barw:BWD162_002470","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000090+barw:BWD162_000100+barw:BWD162_002470",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","barw:BWD162_003470 / barw:BWD162_004730 / barw:BWD162_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003470+barw:BWD162_004730+barw:BWD162_004740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","barw:BWD162_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000110",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","barw:BWD162_003470 / barw:BWD162_004730 / barw:BWD162_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003470+barw:BWD162_004730+barw:BWD162_004740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
