"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","baci:B1NLA3E_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","baci:B1NLA3E_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","baci:B1NLA3E_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","baci:B1NLA3E_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02725",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","baci:B1NLA3E_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_09020",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","baci:B1NLA3E_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_09020",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","baci:B1NLA3E_04220 / baci:B1NLA3E_06415 / baci:B1NLA3E_06770 / baci:B1NLA3E_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04220+baci:B1NLA3E_06415+baci:B1NLA3E_06770+baci:B1NLA3E_11925",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","baci:B1NLA3E_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21210",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","baci:B1NLA3E_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04880",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","baci:B1NLA3E_04220 / baci:B1NLA3E_06415 / baci:B1NLA3E_06770 / baci:B1NLA3E_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04220+baci:B1NLA3E_06415+baci:B1NLA3E_06770+baci:B1NLA3E_11925",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","baci:B1NLA3E_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21210",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","baci:B1NLA3E_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04880",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","baci:B1NLA3E_04760 / baci:B1NLA3E_10855 / baci:B1NLA3E_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04760+baci:B1NLA3E_10855+baci:B1NLA3E_20660",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","baci:B1NLA3E_04760 / baci:B1NLA3E_10855 / baci:B1NLA3E_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04760+baci:B1NLA3E_10855+baci:B1NLA3E_20660",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","baci:B1NLA3E_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02730",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
