"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpyf:HPOKI422_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpyf:HPOKI422_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpyf:HPOKI422_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00355",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpyf:HPOKI422_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00180",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpyf:HPOKI422_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05125",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpyf:HPOKI422_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04015",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpyf:HPOKI422_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04015",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpyf:HPOKI422_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06690",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpyf:HPOKI422_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpyf:HPOKI422_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00405",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpyf:HPOKI422_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01265",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpyf:HPOKI422_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpyf:HPOKI422_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00405",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpyf:HPOKI422_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01265",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
