"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","halo:BWR19_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17750",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","halo:BWR19_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17750",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","halo:BWR19_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07545",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","halo:BWR19_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07525",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","halo:BWR19_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08290",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","halo:BWR19_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07540",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","halo:BWR19_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07535",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","halo:BWR19_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07540",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","halo:BWR19_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07530",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","halo:BWR19_00450 / halo:BWR19_04980 / halo:BWR19_08230 / halo:BWR19_10945 / halo:BWR19_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00450+halo:BWR19_04980+halo:BWR19_08230+halo:BWR19_10945+halo:BWR19_11975",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","halo:BWR19_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02280",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","halo:BWR19_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11530",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","halo:BWR19_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17495",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","halo:BWR19_00450 / halo:BWR19_04980 / halo:BWR19_08230 / halo:BWR19_10945 / halo:BWR19_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00450+halo:BWR19_04980+halo:BWR19_08230+halo:BWR19_10945+halo:BWR19_11975",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","halo:BWR19_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02280",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","halo:BWR19_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11530",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","halo:BWR19_11175 / halo:BWR19_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11175+halo:BWR19_11965",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","halo:BWR19_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17495",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","halo:BWR19_11175 / halo:BWR19_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11175+halo:BWR19_11965",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
