"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtl:CCDC5180_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2989",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtl:CCDC5180_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2989",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtl:CCDC5180_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1455",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtl:CCDC5180_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1452",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtl:CCDC5180_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1450",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtl:CCDC5180_0031 / mtl:CCDC5180_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0031+mtl:CCDC5180_1451",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtl:CCDC5180_0031 / mtl:CCDC5180_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0031+mtl:CCDC5180_1451",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtl:CCDC5180_0224 / mtl:CCDC5180_1241 / mtl:CCDC5180_3193 / mtl:CCDC5180_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0224+mtl:CCDC5180_1241+mtl:CCDC5180_3193+mtl:CCDC5180_3252",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtl:CCDC5180_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1329",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
