"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","efs:EFS1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2656",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","efs:EFS1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2656",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","efs:EFS1_1423 / efs:EFS1_1583 / efs:EFS1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1423+efs:EFS1_1583+efs:EFS1_2290",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","efs:EFS1_0224 / efs:EFS1_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0224+efs:EFS1_2287",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","efs:EFS1_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0222",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","efs:EFS1_1423 / efs:EFS1_1583 / efs:EFS1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1423+efs:EFS1_1583+efs:EFS1_2290",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","efs:EFS1_0224 / efs:EFS1_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0224+efs:EFS1_2287",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","efs:EFS1_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0222",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","efs:EFS1_0223 / efs:EFS1_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0223+efs:EFS1_2289",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","efs:EFS1_0223 / efs:EFS1_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0223+efs:EFS1_2289",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
