"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","senr:STMDT2_39961","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39961",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","senr:STMDT2_39961","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39961",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","senr:STMDT2_07721","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07721",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","senr:STMDT2_07751 / senr:STMDT2_14161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07751+senr:STMDT2_14161",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","senr:STMDT2_07711","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07711",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","senr:STMDT2_07731","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07731",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","senr:STMDT2_33961","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_33961",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","senr:STMDT2_07731","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07731",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","senr:STMDT2_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07741",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","senr:STMDT2_11301","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_11301",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","senr:STMDT2_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02291",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","senr:STMDT2_16241","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_16241",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","senr:STMDT2_23471","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23471",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","senr:STMDT2_11301","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_11301",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","senr:STMDT2_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02291",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","senr:STMDT2_16241","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_16241",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","senr:STMDT2_11321","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_11321",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","senr:STMDT2_35291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35291",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","senr:STMDT2_23471","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23471",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","senr:STMDT2_11321","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_11321",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
