"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","har:HEAR2991","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2991",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","har:HEAR2991","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2991",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","har:HEAR0102","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0102",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","har:HEAR0101","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0101",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","har:HEAR0100","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0100",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","har:HEAR1669","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1669",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","har:HEAR1670","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1670",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","har:HEAR1669","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1669",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","har:HEAR1671 / har:HEAR2920","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1671+har:HEAR2920",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","har:HEAR0567 / har:HEAR2075 / har:HEAR2870","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0567+har:HEAR2075+har:HEAR2870",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","har:HEAR1346","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1346",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","har:HEAR2327","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2327",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","har:HEAR2876","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2876",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","har:HEAR0567 / har:HEAR2075 / har:HEAR2870","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0567+har:HEAR2075+har:HEAR2870",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","har:HEAR1346","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1346",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","har:HEAR2327","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2327",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","har:HEAR2876","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2876",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","har:HEAR2073","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2073",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
