"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","salj:SMD11_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2565",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","salj:SMD11_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2565",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","salj:SMD11_5834 / salj:SMD11_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5834+salj:SMD11_6634",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","salj:SMD11_5832 / salj:SMD11_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5832+salj:SMD11_6633",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","salj:SMD11_1010 / salj:SMD11_5833 / salj:SMD11_6632","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1010+salj:SMD11_5833+salj:SMD11_6632",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","salj:SMD11_5835 / salj:SMD11_6637","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5835+salj:SMD11_6637",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","salj:SMD11_5835 / salj:SMD11_6637","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5835+salj:SMD11_6637",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","salj:SMD11_0333 / salj:SMD11_0784 / salj:SMD11_1594 / salj:SMD11_3334 / salj:SMD11_4785 / salj:SMD11_5163 / salj:SMD11_5182 / salj:SMD11_5733 / salj:SMD11_5954 / salj:SMD11_6814 / salj:SMD11_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0333+salj:SMD11_0784+salj:SMD11_1594+salj:SMD11_3334+salj:SMD11_4785+salj:SMD11_5163+salj:SMD11_5182+salj:SMD11_5733+salj:SMD11_5954+salj:SMD11_6814+salj:SMD11_6833",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","salj:SMD11_1591 / salj:SMD11_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1591+salj:SMD11_1593",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","salj:SMD11_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5183",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","salj:SMD11_0333 / salj:SMD11_0784 / salj:SMD11_1594 / salj:SMD11_3334 / salj:SMD11_4785 / salj:SMD11_5163 / salj:SMD11_5182 / salj:SMD11_5733 / salj:SMD11_5954 / salj:SMD11_6814 / salj:SMD11_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0333+salj:SMD11_0784+salj:SMD11_1594+salj:SMD11_3334+salj:SMD11_4785+salj:SMD11_5163+salj:SMD11_5182+salj:SMD11_5733+salj:SMD11_5954+salj:SMD11_6814+salj:SMD11_6833",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","salj:SMD11_1591 / salj:SMD11_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1591+salj:SMD11_1593",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","salj:SMD11_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5183",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
