"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","amc:MADE_000001023210","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023210",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","amc:MADE_000001023210","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023210",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","amc:MADE_1007255","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007255",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","amc:MADE_1007270","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007270",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","amc:MADE_1007250","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007250",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","amc:MADE_1007260","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","amc:MADE_1020010","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1020010",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","amc:MADE_1007260","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","amc:MADE_1007265","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007265",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","amc:MADE_1005370","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005370",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","amc:MADE_1011950","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011950",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","amc:MADE_1005370","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005370",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","amc:MADE_1008710","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008710",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","amc:MADE_1011950","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011950",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","amc:MADE_1008710","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008710",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
