"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afe:Lferr_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0614",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afe:Lferr_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0614",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afe:Lferr_0436 / afe:Lferr_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0436+afe:Lferr_2171",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afe:Lferr_0422 / afe:Lferr_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0422+afe:Lferr_1373",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afe:Lferr_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1596",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","afe:Lferr_0419 / afe:Lferr_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0419+afe:Lferr_2618",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","afe:Lferr_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0420",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","afe:Lferr_0419 / afe:Lferr_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0419+afe:Lferr_2618",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","afe:Lferr_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0421",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afe:Lferr_0936 / afe:Lferr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0936+afe:Lferr_1583",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afe:Lferr_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1171",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afe:Lferr_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0582",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","afe:Lferr_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0939",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afe:Lferr_0936 / afe:Lferr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0936+afe:Lferr_1583",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afe:Lferr_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1171",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afe:Lferr_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0582",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afe:Lferr_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1585",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","afe:Lferr_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0939",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afe:Lferr_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1585",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
