"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pseo:OM33_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pseo:OM33_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pseo:OM33_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10515",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pseo:OM33_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10530",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pseo:OM33_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10510",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pseo:OM33_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10520",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pseo:OM33_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02255",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pseo:OM33_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10520",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pseo:OM33_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10525",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pseo:OM33_10750 / pseo:OM33_11390 / pseo:OM33_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10750+pseo:OM33_11390+pseo:OM33_19530",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pseo:OM33_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12770",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pseo:OM33_13050 / pseo:OM33_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13050+pseo:OM33_19540",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pseo:OM33_10750 / pseo:OM33_11390 / pseo:OM33_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10750+pseo:OM33_11390+pseo:OM33_19530",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pseo:OM33_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12770",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pseo:OM33_11380 / pseo:OM33_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11380+pseo:OM33_19525",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pseo:OM33_13050 / pseo:OM33_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13050+pseo:OM33_19540",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pseo:OM33_11380 / pseo:OM33_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11380+pseo:OM33_19525",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
