"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rar:RIA_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0995",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rar:RIA_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0995",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rar:RIA_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0894",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rar:RIA_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0384",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rar:RIA_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1062",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rar:RIA_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0084",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rar:RIA_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1062",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rar:RIA_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0084",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rar:RIA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1254",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rar:RIA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1254",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
