"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xfh:XFHB_06345 / xfh:XFHB_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06345+xfh:XFHB_07030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xfh:XFHB_06345 / xfh:XFHB_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06345+xfh:XFHB_07030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xfh:XFHB_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00245",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xfh:XFHB_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02775",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xfh:XFHB_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00780",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xfh:XFHB_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08985",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xfh:XFHB_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08990",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xfh:XFHB_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08985",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xfh:XFHB_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04750",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xfh:XFHB_00710 / xfh:XFHB_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00710+xfh:XFHB_02730",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xfh:XFHB_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10290",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xfh:XFHB_07220 / xfh:XFHB_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_07220+xfh:XFHB_07755",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xfh:XFHB_00710 / xfh:XFHB_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00710+xfh:XFHB_02730",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xfh:XFHB_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10290",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xfh:XFHB_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xfh:XFHB_07220 / xfh:XFHB_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_07220+xfh:XFHB_07755",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xfh:XFHB_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
