"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmv:PMCN06_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0996",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmv:PMCN06_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0996",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmv:PMCN06_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0398",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmv:PMCN06_0671 / pmv:PMCN06_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0671+pmv:PMCN06_1467",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmv:PMCN06_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1471",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmv:PMCN06_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmv:PMCN06_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1469",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmv:PMCN06_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmv:PMCN06_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1468",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmv:PMCN06_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1455",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmv:PMCN06_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1328",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmv:PMCN06_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1119",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pmv:PMCN06_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0358",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmv:PMCN06_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1455",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmv:PMCN06_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1328",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmv:PMCN06_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1119",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pmv:PMCN06_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0358",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
