"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tea:KUI_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0053",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tea:KUI_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0053",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tea:KUI_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0314",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tea:KUI_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0296",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tea:KUI_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0292",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tea:KUI_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0293",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tea:KUI_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0294",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tea:KUI_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0293",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tea:KUI_0080 / tea:KUI_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0080+tea:KUI_0295",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tea:KUI_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0499",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tea:KUI_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0805",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tea:KUI_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0318",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tea:KUI_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0499",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tea:KUI_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0805",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tea:KUI_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0318",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tea:KUI_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0501",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tea:KUI_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0501",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
