"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bhn:PRJBM_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00867",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bhn:PRJBM_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00867",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bhn:PRJBM_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00543",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bhn:PRJBM_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00643",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bhn:PRJBM_00129 / bhn:PRJBM_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00129+bhn:PRJBM_00437",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bhn:PRJBM_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00130",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bhn:PRJBM_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00543",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bhn:PRJBM_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00643",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bhn:PRJBM_00129 / bhn:PRJBM_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00129+bhn:PRJBM_00437",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bhn:PRJBM_00545 / bhn:PRJBM_00733 / bhn:PRJBM_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00545+bhn:PRJBM_00733+bhn:PRJBM_00734",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bhn:PRJBM_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00130",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bhn:PRJBM_00545 / bhn:PRJBM_00733 / bhn:PRJBM_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00545+bhn:PRJBM_00733+bhn:PRJBM_00734",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
