"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","naf:GQ61_01570 / naf:GQ61_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01570+naf:GQ61_06370",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","naf:GQ61_01570 / naf:GQ61_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01570+naf:GQ61_06370",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","naf:GQ61_03130 / naf:GQ61_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03130+naf:GQ61_08005",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","naf:GQ61_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01315",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","naf:GQ61_08820 / naf:GQ61_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08820+naf:GQ61_08935",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","naf:GQ61_03130 / naf:GQ61_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03130+naf:GQ61_08005",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","naf:GQ61_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01315",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","naf:GQ61_08820 / naf:GQ61_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08820+naf:GQ61_08935",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","naf:GQ61_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08015",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","naf:GQ61_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08015",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
