"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gdj:Gdia_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3341",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gdj:Gdia_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3341",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gdj:Gdia_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3396",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gdj:Gdia_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0144",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gdj:Gdia_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0141",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gdj:Gdia_0142 / gdj:Gdia_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0142+gdj:Gdia_3421",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","gdj:Gdia_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0143",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gdj:Gdia_0142 / gdj:Gdia_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0142+gdj:Gdia_3421",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","gdj:Gdia_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0144",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gdj:Gdia_0886 / gdj:Gdia_2299 / gdj:Gdia_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0886+gdj:Gdia_2299+gdj:Gdia_3406",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gdj:Gdia_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0362",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gdj:Gdia_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3131",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gdj:Gdia_0886 / gdj:Gdia_2299 / gdj:Gdia_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0886+gdj:Gdia_2299+gdj:Gdia_3406",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gdj:Gdia_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0362",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gdj:Gdia_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3131",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gdj:Gdia_0997 / gdj:Gdia_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0997+gdj:Gdia_3408",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gdj:Gdia_0997 / gdj:Gdia_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0997+gdj:Gdia_3408",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
