"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","heo:C694_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05880",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","heo:C694_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05880",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","heo:C694_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07270",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","heo:C694_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00135",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","heo:C694_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05025",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","heo:C694_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03090",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","heo:C694_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03090",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","heo:C694_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06480",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","heo:C694_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02895",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","heo:C694_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07100",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","heo:C694_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00970",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","heo:C694_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02895",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","heo:C694_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07100",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","heo:C694_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00970",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","heo:C694_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02880",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","heo:C694_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02880",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
