"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ana:alr5256","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5256",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ana:alr5256","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5256",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ana:alr1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1921",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ana:all4667","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4667",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ana:all0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0374",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ana:all0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0374",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ana:alr1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1894",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ana:alr2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2271",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ana:all4391","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4391",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ana:alr1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1894",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ana:alr2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2271",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ana:all4391","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4391",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ana:all4286 / ana:alr3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4286+ana:alr3343",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ana:all4286 / ana:alr3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4286+ana:alr3343",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
