"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tki:TKV_c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c17940",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tki:TKV_c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c17940",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tki:TKV_c07380 / tki:TKV_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07380+tki:TKV_c17490",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tki:TKV_c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07360",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tki:TKV_c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07370",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","tki:TKV_c07350","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07350",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tki:TKV_c00610 / tki:TKV_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00610+tki:TKV_c13880",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tki:TKV_c01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01750",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tki:TKV_c00610 / tki:TKV_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00610+tki:TKV_c13880",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tki:TKV_c01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01750",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tki:TKV_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13860",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tki:TKV_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13860",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
