"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","rpj:N234_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00455",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","rpj:N234_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00455",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","rpj:N234_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00705",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","rpj:N234_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00700",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","rpj:N234_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00690",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","rpj:N234_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00695",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","rpj:N234_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00695",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","rpj:N234_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01575",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","rpj:N234_03760 / rpj:N234_04365 / rpj:N234_06380 / rpj:N234_09165 / rpj:N234_14605 / rpj:N234_17975 / rpj:N234_21065 / rpj:N234_21385 / rpj:N234_22395 / rpj:N234_27635 / rpj:N234_31180 / rpj:N234_34095 / rpj:N234_34565 / rpj:N234_35185 / rpj:N234_36645 / rpj:N234_37195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03760+rpj:N234_04365+rpj:N234_06380+rpj:N234_09165+rpj:N234_14605+rpj:N234_17975+rpj:N234_21065+rpj:N234_21385+rpj:N234_22395+rpj:N234_27635+rpj:N234_31180+rpj:N234_34095+rpj:N234_34565+rpj:N234_35185+rpj:N234_36645+rpj:N234_37195",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","rpj:N234_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_11405",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","rpj:N234_03370 / rpj:N234_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03370+rpj:N234_13915",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","rpj:N234_29990 / rpj:N234_34085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29990+rpj:N234_34085",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","rpj:N234_03760 / rpj:N234_04365 / rpj:N234_06380 / rpj:N234_09165 / rpj:N234_14605 / rpj:N234_17975 / rpj:N234_21065 / rpj:N234_21385 / rpj:N234_22395 / rpj:N234_27635 / rpj:N234_31180 / rpj:N234_34095 / rpj:N234_34565 / rpj:N234_35185 / rpj:N234_36645 / rpj:N234_37195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03760+rpj:N234_04365+rpj:N234_06380+rpj:N234_09165+rpj:N234_14605+rpj:N234_17975+rpj:N234_21065+rpj:N234_21385+rpj:N234_22395+rpj:N234_27635+rpj:N234_31180+rpj:N234_34095+rpj:N234_34565+rpj:N234_35185+rpj:N234_36645+rpj:N234_37195",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","rpj:N234_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_11405",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","rpj:N234_03370 / rpj:N234_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03370+rpj:N234_13915",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","rpj:N234_14595 / rpj:N234_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14595+rpj:N234_34100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","rpj:N234_36660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_36660",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","rpj:N234_29990 / rpj:N234_34085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29990+rpj:N234_34085",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","rpj:N234_14595 / rpj:N234_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14595+rpj:N234_34100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
