"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","wma:WM2015_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2817",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","wma:WM2015_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2817",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","wma:WM2015_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2822",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","wma:WM2015_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2826",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","wma:WM2015_556","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_556",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","wma:WM2015_1723 / wma:WM2015_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1723+wma:WM2015_2823",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","wma:WM2015_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2824",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","wma:WM2015_1723 / wma:WM2015_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1723+wma:WM2015_2823",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","wma:WM2015_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2825",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","wma:WM2015_1464 / wma:WM2015_1571 / wma:WM2015_3014 / wma:WM2015_972","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1464+wma:WM2015_1571+wma:WM2015_3014+wma:WM2015_972",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","wma:WM2015_431","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_431",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","wma:WM2015_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1268",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","wma:WM2015_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_3000",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","wma:WM2015_1464 / wma:WM2015_1571 / wma:WM2015_3014 / wma:WM2015_972","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1464+wma:WM2015_1571+wma:WM2015_3014+wma:WM2015_972",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","wma:WM2015_431","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_431",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","wma:WM2015_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1268",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","wma:WM2015_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1573",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","wma:WM2015_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_3000",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","wma:WM2015_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1573",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
