"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saun:SAKOR_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01398",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saun:SAKOR_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01398",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saun:SAKOR_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02406",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saun:SAKOR_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02408",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saun:SAKOR_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02407",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saun:SAKOR_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02405",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","saun:SAKOR_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02404",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saun:SAKOR_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02405",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saun:SAKOR_01158 / saun:SAKOR_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01158+saun:SAKOR_01208",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saun:SAKOR_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02066",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","saun:SAKOR_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00927",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saun:SAKOR_01158 / saun:SAKOR_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01158+saun:SAKOR_01208",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saun:SAKOR_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02066",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","saun:SAKOR_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00927",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saun:SAKOR_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00901",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saun:SAKOR_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00901",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
