"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amd:AMED_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0973",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amd:AMED_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0973",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amd:AMED_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2218",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amd:AMED_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2217",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amd:AMED_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2214",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amd:AMED_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2057",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amd:AMED_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2057",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amd:AMED_0211 / amd:AMED_1330 / amd:AMED_2359 / amd:AMED_2424 / amd:AMED_3006 / amd:AMED_3143 / amd:AMED_3383 / amd:AMED_4042 / amd:AMED_4941 / amd:AMED_5338 / amd:AMED_5426 / amd:AMED_5430 / amd:AMED_5703 / amd:AMED_7462 / amd:AMED_8228 / amd:AMED_9233","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0211+amd:AMED_1330+amd:AMED_2359+amd:AMED_2424+amd:AMED_3006+amd:AMED_3143+amd:AMED_3383+amd:AMED_4042+amd:AMED_4941+amd:AMED_5338+amd:AMED_5426+amd:AMED_5430+amd:AMED_5703+amd:AMED_7462+amd:AMED_8228+amd:AMED_9233",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","amd:AMED_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4940",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amd:AMED_0211 / amd:AMED_1330 / amd:AMED_2359 / amd:AMED_2424 / amd:AMED_3006 / amd:AMED_3143 / amd:AMED_3383 / amd:AMED_4042 / amd:AMED_4941 / amd:AMED_5338 / amd:AMED_5426 / amd:AMED_5430 / amd:AMED_5703 / amd:AMED_7462 / amd:AMED_8228 / amd:AMED_9233","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0211+amd:AMED_1330+amd:AMED_2359+amd:AMED_2424+amd:AMED_3006+amd:AMED_3143+amd:AMED_3383+amd:AMED_4042+amd:AMED_4941+amd:AMED_5338+amd:AMED_5426+amd:AMED_5430+amd:AMED_5703+amd:AMED_7462+amd:AMED_8228+amd:AMED_9233",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","amd:AMED_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4940",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amd:AMED_2099 / amd:AMED_3498 / amd:AMED_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2099+amd:AMED_3498+amd:AMED_4044",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amd:AMED_2099 / amd:AMED_3498 / amd:AMED_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2099+amd:AMED_3498+amd:AMED_4044",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
