"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pha:PSHAa2913","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2913",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pha:PSHAa2913","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2913",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pha:PSHAa1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1609",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pha:PSHAa1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1606",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pha:PSHAa1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pha:PSHAa1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1608",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pha:PSHAa2857","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2857",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pha:PSHAa1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1608",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pha:PSHAa1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1607",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pha:PSHAa0894 / pha:PSHAa1460 / pha:PSHAa1808 / pha:PSHAa2151 / pha:PSHAb0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0894+pha:PSHAa1460+pha:PSHAa1808+pha:PSHAa2151+pha:PSHAb0409",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pha:PSHAa2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2025",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pha:PSHAa2080 / pha:PSHAb0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2080+pha:PSHAb0407",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pha:PSHAa0894 / pha:PSHAa1460 / pha:PSHAa1808 / pha:PSHAa2151 / pha:PSHAb0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0894+pha:PSHAa1460+pha:PSHAa1808+pha:PSHAa2151+pha:PSHAb0409",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pha:PSHAa2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2025",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pha:PSHAa1806 / pha:PSHAb0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1806+pha:PSHAb0410",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pha:PSHAa2080 / pha:PSHAb0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2080+pha:PSHAb0407",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pha:PSHAa1806 / pha:PSHAb0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1806+pha:PSHAb0410",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
