"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","woo:wOo_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","woo:wOo_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","woo:wOo_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","woo:wOo_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03620",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","woo:wOo_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02270",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","woo:wOo_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_08450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","woo:wOo_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03620",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","woo:wOo_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02270",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","woo:wOo_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04980",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","woo:wOo_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04980",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
