"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hth:HTH_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0096",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hth:HTH_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0096",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hth:HTH_1272 / hth:HTH_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1272+hth:HTH_1871",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hth:HTH_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1254",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hth:HTH_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0097",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hth:HTH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1352",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","hth:HTH_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1774",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hth:HTH_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1859",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hth:HTH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1352",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hth:HTH_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1858",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hth:HTH_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0488",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hth:HTH_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0631",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hth:HTH_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0009",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hth:HTH_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0488",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hth:HTH_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0631",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hth:HTH_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0009",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hth:HTH_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0246",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hth:HTH_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0246",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
