"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpq:BPC006_I0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0432",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpq:BPC006_I0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0432",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpq:BPC006_I0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0395",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpq:BPC006_I0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0396",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpq:BPC006_I0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0398",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpq:BPC006_I0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0397",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpq:BPC006_I0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0397",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpq:BPC006_I0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0491",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpq:BPC006_I1072 / bpq:BPC006_I1292 / bpq:BPC006_I2890 / bpq:BPC006_II1215 / bpq:BPC006_II1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1072+bpq:BPC006_I1292+bpq:BPC006_I2890+bpq:BPC006_II1215+bpq:BPC006_II1678",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpq:BPC006_I2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2524",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpq:BPC006_I2594 / bpq:BPC006_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2594+bpq:BPC006_II1016",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpq:BPC006_I1072 / bpq:BPC006_I1292 / bpq:BPC006_I2890 / bpq:BPC006_II1215 / bpq:BPC006_II1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1072+bpq:BPC006_I1292+bpq:BPC006_I2890+bpq:BPC006_II1215+bpq:BPC006_II1678",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpq:BPC006_I2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2524",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpq:BPC006_I2594 / bpq:BPC006_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2594+bpq:BPC006_II1016",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpq:BPC006_I2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2887",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpq:BPC006_I2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2887",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
