"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","axx:ERS451415_06018","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06018",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","axx:ERS451415_06018","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06018",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","axx:ERS451415_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05011",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","axx:ERS451415_04622 / axx:ERS451415_04623","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04622+axx:ERS451415_04623",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","axx:ERS451415_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04619",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","axx:ERS451415_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","axx:ERS451415_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04621",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","axx:ERS451415_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","axx:ERS451415_04622 / axx:ERS451415_04623 / axx:ERS451415_05848","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04622+axx:ERS451415_04623+axx:ERS451415_05848",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","axx:ERS451415_00820 / axx:ERS451415_01452 / axx:ERS451415_02138 / axx:ERS451415_02276 / axx:ERS451415_02336 / axx:ERS451415_03335 / axx:ERS451415_04296 / axx:ERS451415_05616 / axx:ERS451415_05659","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00820+axx:ERS451415_01452+axx:ERS451415_02138+axx:ERS451415_02276+axx:ERS451415_02336+axx:ERS451415_03335+axx:ERS451415_04296+axx:ERS451415_05616+axx:ERS451415_05659",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","axx:ERS451415_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02491",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","axx:ERS451415_00713 / axx:ERS451415_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00713+axx:ERS451415_04955",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","axx:ERS451415_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02140",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","axx:ERS451415_00820 / axx:ERS451415_01452 / axx:ERS451415_02138 / axx:ERS451415_02276 / axx:ERS451415_02336 / axx:ERS451415_03335 / axx:ERS451415_04296 / axx:ERS451415_05616 / axx:ERS451415_05659","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00820+axx:ERS451415_01452+axx:ERS451415_02138+axx:ERS451415_02276+axx:ERS451415_02336+axx:ERS451415_03335+axx:ERS451415_04296+axx:ERS451415_05616+axx:ERS451415_05659",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","axx:ERS451415_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02491",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","axx:ERS451415_00713 / axx:ERS451415_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00713+axx:ERS451415_04955",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","axx:ERS451415_01454 / axx:ERS451415_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01454+axx:ERS451415_02137",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","axx:ERS451415_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05235",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","axx:ERS451415_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02140",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","axx:ERS451415_01454 / axx:ERS451415_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01454+axx:ERS451415_02137",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
