"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ckr:CKR_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2132",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ckr:CKR_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2132",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ckr:CKR_0534 / ckr:CKR_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0534+ckr:CKR_1576",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ckr:CKR_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0850",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ckr:CKR_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0851",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ckr:CKR_0082 / ckr:CKR_0698 / ckr:CKR_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0082+ckr:CKR_0698+ckr:CKR_1841",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ckr:CKR_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ckr:CKR_0082 / ckr:CKR_0698 / ckr:CKR_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0082+ckr:CKR_0698+ckr:CKR_1841",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ckr:CKR_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ckr:CKR_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0083",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ckr:CKR_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0083",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
