"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","col:AM608_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01955",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","col:AM608_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01955",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","col:AM608_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10695",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","col:AM608_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00935",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","col:AM608_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03300",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","col:AM608_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11075",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","col:AM608_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11075",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","col:AM608_08140 / col:AM608_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08140+col:AM608_11150",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","col:AM608_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01305",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","col:AM608_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11105",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","col:AM608_07165 / col:AM608_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07165+col:AM608_07770",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","col:AM608_08140 / col:AM608_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08140+col:AM608_11150",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","col:AM608_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01305",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","col:AM608_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11105",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","col:AM608_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10245",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","col:AM608_07165 / col:AM608_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07165+col:AM608_07770",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","col:AM608_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10245",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
