"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","lri:NCTC12151_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03328",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","lri:NCTC12151_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03328",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","lri:NCTC12151_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02381",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","lri:NCTC12151_01848 / lri:NCTC12151_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01848+lri:NCTC12151_02382",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","lri:NCTC12151_02379 / lri:NCTC12151_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02379+lri:NCTC12151_02380",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","lri:NCTC12151_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00237",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","lri:NCTC12151_00385 / lri:NCTC12151_00584 / lri:NCTC12151_01922 / lri:NCTC12151_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00385+lri:NCTC12151_00584+lri:NCTC12151_01922+lri:NCTC12151_03680",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","lri:NCTC12151_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00726",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","lri:NCTC12151_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01878",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","lri:NCTC12151_01161 / lri:NCTC12151_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01161+lri:NCTC12151_03682",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","lri:NCTC12151_00385 / lri:NCTC12151_00584 / lri:NCTC12151_01922 / lri:NCTC12151_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00385+lri:NCTC12151_00584+lri:NCTC12151_01922+lri:NCTC12151_03680",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","lri:NCTC12151_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00726",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","lri:NCTC12151_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01878",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","lri:NCTC12151_01920 / lri:NCTC12151_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01920+lri:NCTC12151_03679",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","lri:NCTC12151_01161 / lri:NCTC12151_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01161+lri:NCTC12151_03682",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","lri:NCTC12151_01920 / lri:NCTC12151_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01920+lri:NCTC12151_03679",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
