"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","suf:SARLGA251_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13700",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","suf:SARLGA251_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13700",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","suf:SARLGA251_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22070",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","suf:SARLGA251_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22090",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","suf:SARLGA251_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22080",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","suf:SARLGA251_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","suf:SARLGA251_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22050",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","suf:SARLGA251_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","suf:SARLGA251_11420 / suf:SARLGA251_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11420+suf:SARLGA251_11910",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","suf:SARLGA251_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19000",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","suf:SARLGA251_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09260",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","suf:SARLGA251_11420 / suf:SARLGA251_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11420+suf:SARLGA251_11910",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","suf:SARLGA251_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19000",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","suf:SARLGA251_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09260",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","suf:SARLGA251_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09010",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","suf:SARLGA251_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09010",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
