"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rpe:RPE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2537",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rpe:RPE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2537",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rpe:RPE_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2208",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rpe:RPE_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3401",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rpe:RPE_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3402",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rpe:RPE_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3400",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rpe:RPE_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3400",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rpe:RPE_0118 / rpe:RPE_2271 / rpe:RPE_3306 / rpe:RPE_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0118+rpe:RPE_2271+rpe:RPE_3306+rpe:RPE_3918",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rpe:RPE_2022 / rpe:RPE_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2022+rpe:RPE_2563",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rpe:RPE_0255 / rpe:RPE_3164 / rpe:RPE_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0255+rpe:RPE_3164+rpe:RPE_4591",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rpe:RPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0256",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rpe:RPE_2020 / rpe:RPE_2021 / rpe:RPE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2020+rpe:RPE_2021+rpe:RPE_3304",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
